-0.082734375,-0.3341775193509446
-0.082709375,-0.2411387139042773
-0.08268437499999999,-0.1480999084575253
-0.08265937499999999,-0.03645334192147367
-0.082634375,0.07891477683244633
-0.082609375,0.1980044478042347
-0.082584375,0.2947648054687688
-0.08255937499999999,0.3766389542619173
-0.08253437499999999,0.4361837897478115
-0.082509375,0.469677759708627
-0.082484375,0.4771208641443637
-0.082459375,0.4510699986192969
-0.08243437499999999,0.3952467153512592
-0.08240937499999999,0.3208156709938915
-0.082384375,0.2314984177650502
-0.082359375,0.1347380601004721
-0.082334375,0.02681304578233798
-0.08230937499999999,-0.08855507297163109
-0.08228437499999999,-0.2002016395076827
-0.082259375,-0.3006835493901291
-0.082234375,-0.3825576981832337
-0.082209375,-0.4458240858869675
-0.08218437499999999,-0.4793180558478117
-0.08215937499999999,-0.4830396080656801
-0.082134375,-0.4569887425406014
-0.082109375,-0.3974439070547072
-0.082084375,-0.3192913104795066
-0.08205937499999999,-0.2299740572506298
-0.08203437499999999,-0.1294921473681833
-0.082009375,-0.01784558083213173
-0.081984375,0.1012440901396566
-0.081959375,0.2203337611113909
-0.08193437499999999,0.3096510143402863
-0.08190937499999999,0.3878036109155225
-0.081884375,0.4473484464014166
-0.081859375,0.4733993119264953
-0.081834375,0.4733993119264953
-0.08180937499999999,0.4399053419656799
-0.08178437499999999,0.3803605064797856
-0.081759375,0.3022079099045495
-0.081734375,0.2166122088935766
-0.081709375,0.1161302990111759
-0.08168437499999999,0.004483732475078586
-0.08165937499999999,-0.1108843862788414
-0.081634375,-0.222530952814893
-0.081609375,-0.3192913104794711
-0.081584375,-0.3974439070546717
-0.08155937499999999,-0.453267190322733
-0.08153437499999999,-0.4830396080656801
-0.081509375,-0.4793180558478117
-0.081484375,-0.4458240858869962
-0.081459375,-0.3862792504011291
-0.08143437499999999,-0.3044051016079976
-0.08140937499999999,-0.2113662961612879
-0.08138437499999999,-0.1108843862788414
-0.081359375,0.004483732475078586
-0.081334375,0.123573403446867
-0.08130937499999999,0.2352199699829186
-0.08128437499999999,0.3245372232117599
-0.08125937499999999,0.3989682675691276
-0.081234375,0.451069998619285
-0.081209375,0.4733993119264953
-0.08118437499999999,0.4733993119264953
-0.08115937499999999,0.4324622375299431
-0.08113437499999999,0.3691958498261805
-0.081109375,0.2910432532509444
-0.081084375,0.1980044478042347
-0.08105937499999999,0.09752253792173919
-0.08103437499999999,-0.01040247639639496
-0.08100937499999999,-0.1294921473681833
-0.080984375,-0.2374171616863666
-0.080959375,-0.3341775193509446
-0.08093437499999999,-0.408608563708336
-0.08090937499999999,-0.4607102947584698
-0.08088437499999999,-0.4830396080656801
-0.080859375,-0.4755965036299433
-0.080834375,-0.4383809814512595
-0.08080937499999999,-0.3713930415295896
-0.08078437499999999,-0.2857973405186556
-0.08075937499999999,-0.1964800872898143
-0.080734375,-0.09227662518949947
-0.080709375,0.01936994134655213
-0.08068437499999999,0.1421811645362597
-0.08065937499999999,0.2538277310722605
-0.08063437499999999,0.335701879865365
-0.080609375,0.4101329242227327
-0.080584375,0.4547915508371534
-0.08055937499999999,0.4771208641443603
-0.08053437499999999,0.469677759708627
-0.08050937499999999,0.4250191330942063
-0.080484375,0.3580311931725754
-0.080459375,0.2761570443794708
-0.08043437499999999,0.1831182389327138
-0.08040937499999999,0.07891477683244633
-0.08038437499999999,-0.03273178970360528
-0.080359375,-0.1518214606753937
-0.080334375,-0.2560249227757085
-0.08030937499999999,-0.352785280440317
-0.08028437499999999,-0.4197732203619175
-0.08025937499999999,-0.4644318469763382
-0.080234375,-0.4830396080656801
-0.080209375,-0.4718749514120749
-0.08018437499999999,-0.4272163247976238
-0.08015937499999999,-0.3602283848760233
-0.08013437499999999,-0.2709111316471821
-0.080109375,-0.1778723262004724
-0.080084375,-0.07366886410015754
-0.08005937499999999,0.045420806871685
-0.08003437499999999,0.1645104778434192
-0.08000937499999999,0.268713939943734
-0.079984375,0.354309640954707
-0.079959375,0.4212975808763379
-0.07993437499999999,0.4622346552728969
-0.07990937499999999,0.4771208641443637
-0.07988437499999999,0.4622346552728901
-0.079859375,0.4138544764406011
-0.079834375,0.3468665365189702
-0.07980937499999999,0.2612708355079533
-0.07978437499999999,0.1645104778434192
-0.07975937499999999,0.06030701574310439
-0.079734375,-0.05133955079294722
-0.079709375,-0.1667076695468672
-0.07968437499999999,-0.274632683865091
-0.07965937499999999,-0.3639499370938917
-0.07963437499999999,-0.4272163247976543
-0.079609375,-0.4681533991942066
-0.079584375,-0.4830396080656801
-0.079559375,-0.4681533991942133
-0.07953437499999999,-0.4160516681440491
-0.07950937499999999,-0.3453421760045498
-0.079484375,-0.2560249227757085
-0.079459375,-0.1592645651111304
-0.079434375,-0.05133955079299629
-0.07940937499999999,0.06402856796097278
-0.07938437499999999,0.1831182389327612
-0.079359375,0.2836001488152076
-0.079334375,0.3654742976083121
-0.079309375,0.4324622375299126
-0.07928437499999999,0.4659562074907586
-0.07925937499999999,0.4808424163622321
-0.079234375,0.4585131030550218
-0.079209375,0.4064113720048644
-0.079184375,0.3357018798653972
-0.07915937499999999,0.2463846266365237
-0.07913437499999999,0.1496242689719457
-0.079109375,0.04542080687163084
-0.079084375,-0.07366886410015754
-0.079059375,-0.1853154306361584
-0.07903437499999999,-0.289518892736524
-0.07900937499999999,-0.3751145937474969
-0.078984375,-0.4383809814512595
-0.078959375,-0.4755965036299433
-0.078934375,-0.4830396080656767
-0.07890937499999999,-0.4607102947584698
-0.07888437499999999,-0.4086085637083123
-0.078859375,-0.3304559671330762
-0.078834375,-0.2411387139042349
-0.078809375,-0.1406568040218342
-0.07878437499999999,-0.03273178970360528
-0.07875937499999999,0.08263632905031471
-0.078734375,0.2054475522399715
-0.078709375,0.2984863576866811
-0.078684375,0.3803605064797484
-0.07865937499999999,0.4399053419656799
-0.07863437499999999,0.469677759708627
-0.078609375,0.4771208641443637
-0.078584375,0.451069998619285
-0.078559375,0.3952467153512846
-0.07853437499999999,0.3170941187760231
-0.07850937499999999,0.2314984177650502
-0.078484375,0.1310165078826037
-0.078459375,0.02309149356442052
-0.078434375,-0.0959981774073137
-0.07840937499999999,-0.2039231917255511
-0.07838437499999999,-0.3081266538258659
-0.078359375,-0.3862792504011021
-0.078334375,-0.4458240858869962
-0.078309375,-0.4793180558477965
-0.07828437499999999,-0.4830396080656801
-0.07825937499999999,-0.453267190322733
-0.07823437499999999,-0.3937223548368388
-0.078209375,-0.3155697582616027
-0.078184375,-0.222530952814893
-0.07815937499999999,-0.1220490429324466
-0.07813437499999999,-0.01040247639639496
-0.07810937499999999,0.104965642357525
-0.078084375,0.2240553133293134
-0.078059375,0.3133725665581547
-0.07803437499999999,0.3915251631333908
-0.07800937499999999,0.4473484464014166
-0.07798437499999999,0.4733993119264953
-0.077959375,0.4771208641443637
-0.077934375,0.4436268941835482
-0.07790937499999999,0.3803605064797518
-0.07788437499999999,0.305929462122418
-0.07785937499999999,0.2166122088935766
-0.077834375,0.1161302990111302
-0.077809375,0.008205284692946973
-0.07778437499999999,-0.1108843862788922
-0.07775937499999999,-0.222530952814893
-0.07773437499999999,-0.3230128626973395
-0.077709375,-0.4011654592725756
-0.077684375,-0.453267190322733
-0.07765937499999999,-0.4793180558478101
-0.07763437499999999,-0.4755965036299433
-0.07760937499999999,-0.4458240858869962
-0.077584375,-0.3825576981832337
-0.077559375,-0.3006835493901291
-0.07753437499999999,-0.2076447439433721
-0.07750937499999999,-0.1034412818431046
-0.07748437499999999,0.008205284692946973
-0.077459375,0.1272949556647354
-0.077434375,0.238941522200787
-0.07740937499999999,0.3282587754296621
-0.07738437499999999,0.402689819786996
-0.07735937499999999,0.4547915508371534
-0.077334375,0.4771208641443637
-0.077309375,0.4733993119264953
-0.07728437499999999,0.436183789747781
-0.07725937499999999,0.3691958498261805
-0.07723437499999999,0.2910432532509444
-0.077209375,0.1980044478042347
-0.077184375,0.09752253792178826
-0.07715937499999999,-0.01412402861431751
-0.07713437499999999,-0.1332136995860517
-0.07710937499999999,-0.2411387139042349
-0.077084375,-0.337899071568813
-0.077059375,-0.4086085637083123
-0.07703437499999999,-0.4607102947584799
-0.07700937499999999,-0.4830396080656801
-0.07698437499999999,-0.4755965036299433
-0.076959375,-0.4346594292333911
-0.076934375,-0.3713930415296285
-0.07690937499999999,-0.2857973405186133
-0.07688437499999999,-0.1927585350719459
-0.07685937499999999,-0.08855507297163109
-0.076834375,0.02681304578228891
-0.076809375,0.1459027167540773
-0.07678437499999999,0.2538277310723012
-0.07675937499999999,0.3431449843011018
-0.07673437499999999,0.4175760286584695
-0.076709375,0.4585131030550218
-0.076684375,0.4771208641443637
-0.07665937499999999,0.469677759708605
-0.07663437499999999,0.4212975808763379
-0.07660937499999999,0.3580311931725754
-0.076584375,0.2724354921616025
-0.076559375,0.1831182389327612
-0.076534375,0.07519322461462701
-0.07650937499999999,-0.03645334192147367
-0.07648437499999999,-0.1518214606753937
-0.076459375,-0.2597464749935769
-0.076434375,-0.3527852804402866
-0.076409375,-0.419773220361887
-0.07638437499999999,-0.4681533991942066
-0.07635937499999999,-0.4830396080656801
-0.076334375,-0.4718749514120749
-0.076309375,-0.4272163247976543
-0.076284375,-0.3565068326581871
-0.07625937499999999,-0.2709111316471821
-0.07623437499999999,-0.174150773982604
-0.076209375,-0.06994731188228916
-0.076184375,0.04914235908949923
-0.076159375,0.1682320300612335
-0.07613437499999999,0.268713939943734
-0.07610937499999999,0.354309640954707
-0.076084375,0.4250191330942063
-0.076059375,0.4659562074907586
-0.076034375,0.4808424163622254
-0.07600937499999999,0.4659562074907586
-0.07598437499999999,0.4138544764406011
-0.075959375,0.3431449843011018
-0.075934375,0.2575492832901289
-0.075909375,0.1645104778434615
-0.07588437499999999,0.06030701574310439
-0.07585937499999999,-0.05133955079294722
-0.075834375,-0.1667076695468672
-0.075809375,-0.2746326838650504
-0.075784375,-0.3639499370938511
-0.07575937499999999,-0.4272163247976543
-0.07573437499999999,-0.4681533991942066
-0.075709375,-0.4830396080656801
-0.075684375,-0.4644318469763382
-0.075659375,-0.4160516681440711
-0.07563437499999999,-0.3416206237866814
-0.07560937499999999,-0.2523033705578401
-0.075584375,-0.1555430128932621
-0.075559375,-0.04761799857507883
-0.075534375,0.0677501201787887
-0.07550937499999999,0.1868397911506295
-0.07548437499999999,0.287321701033076
-0.075459375,0.3654742976083121
-0.075434375,0.4324622375299431
-0.075409375,0.4659562074907433
-0.07538437499999999,0.4808424163622321
-0.07535937499999999,0.4585131030550218
-0.075334375,0.402689819786996
-0.075309375,0.3319803276474966
-0.075284375,0.2426630744186959
-0.07525937499999999,0.1496242689719457
-0.07523437499999999,0.04169925465376245
-0.07520937499999999,-0.07366886410015754
-0.075184375,-0.1853154306362091
-0.075159375,-0.2932404449543433
-0.07513437499999999,-0.3751145937474969
-0.07510937499999999,-0.4383809814512595
-0.07508437499999999,-0.4718749514120749
-0.075059375,-0.4830396080656801
-0.075034375,-0.4569887425406014
-0.07500937499999999,-0.4011654592725756
-0.07498437499999999,-0.3267344149152078
-0.07495937499999999,-0.2336956094684982
-0.074934375,-0.1369352518039201
-0.074909375,-0.02528868526786851
-0.07488437499999999,0.09007943348605149
-0.07485937499999999,0.2091691044578399
-0.07483437499999999,0.3022079099045495
-0.074809375,0.3803605064797856
-0.074784375,0.4436268941835482
-0.07475937499999999,0.473399311926497
-0.07473437499999999,0.4771208641443637
-0.07470937499999999,0.451069998619285
-0.074684375,0.3915251631333908
-0.074659375,0.3170941187760231
-0.07463437499999999,0.2277768655471378
-0.07460937499999999,0.1310165078826037
-0.07458437499999999,0.01936994134655213
-0.074559375,-0.09599817740736787
-0.074534375,-0.2076447439434195
-0.07450937499999999,-0.3081266538259014
-0.07448437499999999,-0.3862792504011021
-0.07445937499999999,-0.4458240858869962
-0.074434375,-0.4755965036299433
-0.074409375,-0.4793180558478117
-0.07438437499999999,-0.4495456381048393
-0.07435937499999999,-0.3937223548368388
-0.07433437499999999,-0.3118482060437343
-0.074309375,-0.2188094005970246
-0.074284375,-0.1220490429324466
-0.07425937499999999,-0.00668092417847242
-0.07423437499999999,0.1124087467932618
-0.07420937499999999,0.2240553133293134
-0.074184375,0.3170941187760231
-0.074159375,0.3915251631333908
-0.07413437499999999,0.4510699986192969
-0.07410937499999999,0.4771208641443637
-0.07408437499999999,0.4771208641443637
-0.074059375,0.4399053419656799
-0.074034375,0.3803605064797856
-0.07400937499999999,0.3022079099045089
-0.07398437499999999,0.2128906566757083
-0.07395937499999999,0.1086871945753934
-0.073934375,0.0007621802572101988
-0.073909375,-0.1183274907145782
-0.07388437499999999,-0.2262525050328054
-0.07385937499999999,-0.3230128626973395
-0.07383437499999999,-0.3974439070547072
-0.073809375,-0.4569887425406014
-0.073784375,-0.4830396080656801
-0.07375937499999999,-0.4755965036299281
-0.07373437499999999,-0.4421025336691278
-0.07370937499999999,-0.3788361459653652
-0.073684375,-0.2969619971722607
-0.073659375,-0.2076447439434195
-0.07363437499999999,-0.1034412818430539
-0.07360937499999999,0.008205284692946973
-0.07358437499999999,0.1310165078826037
-0.073559375,0.2426630744186553
-0.073534375,0.3282587754296282
-0.07350937499999999,0.4064113720048864
-0.07348437499999999,0.4547915508371534
-0.07345937499999999,0.4771208641443637
-0.073434375,0.4733993119264953
-0.073409375,0.4324622375299431
-0.073384375,0.3691958498262092
-0.07335937499999999,0.287321701033076
-0.07333437499999999,0.1942828955863663
-0.073309375,0.09380098570391987
-0.073284375,-0.01784558083213173
-0.073259375,-0.136935251803866
-0.07323437499999999,-0.2411387139042349
-0.07320937499999999,-0.337899071568813
-0.073184375,-0.4086085637083123
-0.073159375,-0.4607102947584698
-0.073134375,-0.4830396080656699
-0.07310937499999999,-0.4718749514120749
-0.07308437499999999,-0.4346594292333911
-0.073059375,-0.3676714893117601
-0.073034375,-0.2820757883007872
-0.073009375,-0.1890369828541199
-0.07298437499999999,-0.0848335207537627
-0.07295937499999999,0.03053459800015729
-0.072934375,0.1496242689719457
-0.072909375,0.2575492832901289
-0.072884375,0.3431449843010629
-0.07285937499999999,0.4175760286584695
-0.07283437499999999,0.4585131030550218
-0.072809375,0.4808424163622321
-0.072784375,0.4659562074907586
-0.072759375,0.4212975808763582
-0.07273437499999999,0.354309640954707
-0.07270937499999999,0.2724354921616025
-0.072684375,0.1756751344970244
-0.072659375,0.07519322461457793
-0.072634375,-0.0401748941392896
-0.07260937499999999,-0.1555430128932621
-0.07258437499999999,-0.2634680272114452
-0.072559375,-0.3490637282224182
-0.072534375,-0.4197732203619175
-0.072509375,-0.4681533991941846
-0.07248437499999999,-0.4830396080656801
-0.07245937499999999,-0.4681533991942066
-0.072434375,-0.4234947725797859
-0.072409375,-0.3527852804402866
-0.072384375,-0.2634680272114859
-0.07235937499999999,-0.1704292217647356
-0.07233437499999999,-0.06250420744655238
-0.072309375,0.05286391130736762
-0.072284375,0.171953582279156
-0.072259375,0.2761570443794234
-0.07223437499999999,0.3580311931725754
-0.07220937499999999,0.4287406853120747
-0.072184375,0.4659562074907586
-0.072159375,0.4808424163622321
-0.072134375,0.4659562074907653
-0.07210937499999999,0.4101329242227327
-0.07208437499999999,0.3431449843011018
-0.07205937499999999,0.2575492832901289
-0.072034375,0.1607889256255508
-0.072009375,0.056585463525236
-0.07198437499999999,-0.05878265522868399
-0.07195937499999999,-0.174150773982604
-0.07193437499999999,-0.2783542360829188
-0.071909375,-0.3639499370938917
-0.071884375,-0.4309378770155227
-0.07185937499999999,-0.4718749514120749
-0.07183437499999999,-0.4830396080656801
-0.07180937499999999,-0.4644318469763382
-0.071784375,-0.4123301159261807
-0.071759375,-0.3416206237866814
-0.07173437499999999,-0.2523033705578401
-0.07170937499999999,-0.1555430128932621
-0.07168437499999999,-0.04761799857507883
-0.071659375,0.07147167239670955
-0.071634375,0.1905613433684979
-0.07160937499999999,0.2873217010331132
-0.07158437499999999,0.3691958498261805
-0.07155937499999999,0.4361837897478115
-0.071534375,0.469677759708627
-0.071509375,0.4771208641443637
-0.07148437499999999,0.454791550837128
-0.07145937499999999,0.3989682675691276
