-0.284249608912318,-0.1701546419231539
-0.2835795685088795,-0.1511667546763404
-0.2845846291140374,-0.1321788674295096
-0.2855896897191956,-0.1131909801826875
-0.2852546695174764,-0.09386402352075227
-0.285924709920915,-0.07453706685879952
-0.285924709920915,-0.05554917961198599
-0.285924709920915,-0.03588315353491156
-0.2855896897191957,-0.01655619687297637
-0.285924709920915,0.002770759788976389
-0.2852546695174765,0.02209771645091158
-0.2845846291140374,0.04210281194310798
-0.2842496089123182,0.06109069918992151
-0.2839145887105988,0.08007858643674366
-0.2832445483071598,0.09940554309869626
-0.2822394877020021,0.1183934303455098
-0.2815694472985629,0.1377203870074624
-0.2802293664916859,0.1573864130845192
-0.2792243058865271,0.1763743003313503
-0.2778842250796502,0.1950231181630422
-0.2768791644744918,0.2146891442401075
-0.2745340230624557,0.2336770314869386
-0.2728589220538595,0.2516477104883871
-0.2715188412469812,0.2706355977352174
-0.2701787604401042,0.2889453461517876
-0.2678336190280678,0.3079332333986181
-0.2654884776160332,0.3262429818151883
-0.2638133766074351,0.3438745914015315
-0.2611332149936813,0.3621843398181017
-0.2581180331782069,0.3794768799893151
-0.2564429321696093,0.3984647672361365
-0.2534277503541355,0.4157573074073503
-0.2507475887403789,0.4330498475785712
-0.2473973867231865,0.4503423877497764
-0.2443822049077105,0.4679739973361191
-0.2417020432939566,0.4852665375073242
-0.2383518412767614,0.5022200082634233
-0.235001639259569,0.5198516178497501
-0.2316514372423751,0.5361269497755983
-0.2279662150234603,0.5524022817014532
-0.2242809928045487,0.5683385442121718
-0.2205957705856337,0.5846138761380265
-0.2172455685684413,0.6002110692336233
-0.2135603463495265,0.6158082623292344
-0.2092050837271764,0.6307273165945878
-0.2055198615082612,0.6463245096901985
-0.2011645988859091,0.660904494540437
-0.1974793766669974,0.6754844793906688
-0.1934591342463667,0.6900644642409006
-0.1887688514222937,0.7036272408457805
-0.1847486090016589,0.7175290868657817
-0.1800583261775896,0.7310918634706484
-0.1763731039586741,0.7446546400755275
-0.1720178413363221,0.757200208435035
-0.1673275585122527,0.7704239156247802
-0.162302255486462,0.7833085533994096
-0.1576119726623904,0.7951759829286739
-0.1532567100400362,0.8070434124579432
-0.1482314070142476,0.8178936337418367
-0.1432061039884545,0.8287438550257399
-0.1385158211643851,0.8406112845549983
-0.1334905181385921,0.8504442975935367
-0.1288002353145228,0.8609554494623084
-0.1237749322887321,0.871466601331085
-0.1190846494646583,0.8809605449545008
-0.1140593464388698,0.890115419162786
-0.1090340434130766,0.8992702933710793
-0.104008740387288,0.9080860981642428
-0.09864841715977549,0.9155456252969268
-0.09362311413398693,0.9247004995052119
-0.08826279090647438,0.9321600266378963
-0.08290246767896414,0.9389414149403328
-0.07787716465317555,0.9464009420730094
-0.07184680102222699,0.9531823303754463
-0.06615145759299719,0.9592855798476394
-0.06179619497064252,0.9650497599047132
-0.0564358717431347,0.9697967317164167
-0.05040550811218323,0.9755609117734898
-0.04504518488467541,0.9803078835851932
-0.03968486165716272,0.9850548553969009
-0.03432453842965491,0.9887846189632392
-0.0292992354038639,0.9931925213598226
-0.02360389197463197,0.9972613543412865
-0.01790854854540491,0.9992957708320166
-0.01254822531789207,1.002347395568114
-0.007187902090384258,1.005059950889087
-0.00249761926631035,1.006077159134454
0.004202784768074419,1.008111575625184
0.009898128197304519,1.009467853285672
0.01458841102137858,1.010145992115916
0.01961371404716715,1.010145992115916
0.02631411808155725,1.011163200361281
0.03133942110734583,1.010145992115916
0.03636472413313898,1.00912878387055
0.04239508776408527,1.008450645040307
0.04708537058815948,1.006416228549576
0.05278071401738912,1.005059950889089
0.05847605744661618,1.003025534398359
0.06417140087584582,0.9999739096622624
0.06986674430507546,0.9976004237564094
0.0748920473308689,0.9945487990203119
0.08025237055837672,0.9908190354539735
0.08561269378588943,0.9874283413027536
0.09063799681167799,0.9823423000759286
0.09599832003919054,0.9772562588490988
0.1013586432666984,0.9728483564525172
0.1063839462924894,0.9670841763954469
0.1117442695200019,0.9619981351686168
0.117439612949229,0.9552167468661834
0.1214598553698642,0.9487744279788657
0.126820178597372,0.941314900846189
0.131510461421446,0.9341944431286272
0.1362007442455153,0.9267349159959505
0.1405560068678695,0.919275388863267
0.1462513502970992,0.9104595840700995
0.1499365725160108,0.9013047098618145
0.1552968957435203,0.8931670438988901
0.159987178567592,0.8836731002754797
0.1636724007865075,0.8741791566520644
0.1686977038122961,0.8643461436135359
0.172717946232931,0.8538349917447549
0.1764031684518443,0.8433238398759784
0.1814284714776329,0.8331517574223283
0.1851136936965468,0.8212843278930653
0.1891339361171794,0.8104341066091663
0.1931541785378139,0.7985666770798976
0.1978444613618832,0.7860211087203958
0.2011946633790792,0.7741536791911262
0.2052149057997101,0.7612690414165028
0.2092351482203446,0.7483844036418676
0.2129203704392562,0.7348216270370008
0.2162705724564503,0.7215979198472495
0.2196207744736457,0.7080351432423705
0.2236410168942766,0.6937942278072603
0.2263211785080335,0.6798923817872591
0.2290013401217874,0.6653123969370274
0.2330215825424214,0.6503933426716604
0.235366723954456,0.6354742884063069
0.238716925971651,0.6202161647258181
0.2420671279888449,0.604958041045336
0.2447472896025988,0.5890217785346175
0.2477624714180732,0.5734245854390134
0.2504426330318285,0.5568101840980445
0.2527877744438654,0.5405348521721894
0.2554679360576193,0.5235813814161059
0.2578130774696563,0.5073060494902506
0.2611632794868486,0.4903525787341672
0.2625033602937277,0.4727209691478246
0.2648485017057624,0.4554284289766195
0.2675286633195174,0.4384749582205281
0.2692037643281155,0.4208433486341855
0.2715489057401502,0.4025336002176154
0.2725539663453094,0.3849019906312722
0.2745640875556249,0.366592242214702
0.275569148160784,0.3482824937981152
0.2772442491693801,0.329972745381545
0.2792543703796964,0.3109848581347232
0.2809294713882942,0.2930141791332578
0.2815995117917327,0.2736872224713227
0.2829395925986106,0.2546993352244917
0.2842796734054875,0.2360505173927999
0.2852847340106463,0.2174016995610911
0.2856197542123655,0.1980747428991559
0.2866248148175238,0.1780696474069595
0.2882999158261208,0.1587426907450155
0.28863493602784,0.1394157340830803
0.2886349360278402,0.1200887774211363
0.2896399966329979,0.101100890174314
0.2899750168347178,0.08143486409723959
0.2896399966329986,0.06176883802018273
0.2903100370364372,0.04244188135822981
0.2906450572381564,0.02277585528117296
0.2899750168347178,0.003109829204098213
0.2896399966329986,-0.01621712745783697
0.2893049764312792,-0.03588315353490262
0.289304976431279,-0.05554917961197736
0.287964895624402,-0.07521520568903423
0.2869598350192433,-0.09454216235098714
0.286624814817524,-0.1135300495978007
0.2852847340106463,-0.1335351450899969
0.2839446532037693,-0.1528621017519321
0.2836096330020493,-0.1725281278290067
0.2819345319934524,-0.1915160150758288
0.2809294713882947,-0.2105039023226424
0.2795893905814172,-0.2298308589845862
0.2775792693711012,-0.2488187462314085
0.275569148160784,-0.2674675640631174
0.2735590269504685,-0.2864554513099309
0.2718839259418707,-0.3051042691416399
0.2695387845298349,-0.3234140175582184
0.2681987037229573,-0.3420628353899187
0.2651835219074842,-0.3607116532216106
0.2628383804954482,-0.3786823322230676
0.260158218881692,-0.3976702194698979
0.2574780572679381,-0.4153018290562248
0.2547978956541817,-0.4336115774728113
0.2511126734352701,-0.4512431870591381
0.2484325118215133,-0.4688747966454809
0.2457523502077594,-0.4858282674015644
0.2420671279888466,-0.5027817381576558
0.2390519461733704,-0.5200742783288764
0.2360367643578972,-0.5366886796698382
0.2313464815338244,-0.5533030810108153
0.2283312997183513,-0.5695784129366553
0.2246460774994366,-0.5855146754473886
0.2206258350788057,-0.6017900073732286
0.21727563306161,-0.61738720046884
0.2125853502375385,-0.6329843935644439
0.2089001280186269,-0.6489206560751624
0.2045448653962751,-0.6635006409254014
0.2005246229756423,-0.6784196951907615
0.1961693603532884,-0.6929996800410068
0.1918140977309383,-0.706223387230752
0.1877938553103036,-0.72148151091124
0.1831035724862343,-0.7353833569312285
0.1780782694604413,-0.7482679947058641
0.1733879866363719,-0.7611526324804875
0.1693677442157389,-0.7740372702551168
0.1643424411899463,-0.7865828386146302
0.1599871785675961,-0.799128406974132
0.1552968957435227,-0.8116739753336452
0.1496015523142956,-0.8228632660326602
0.1449112694902216,-0.8337134873165638
0.139885966464433,-0.8442246391853355
0.1351956836403592,-0.8560920687146042
0.1295003402111296,-0.8672813594136244
0.1251450775887795,-0.8767753030370311
0.1187796937561068,-0.8866083160755722
0.1137543907303182,-0.8950850514536139
0.1093991281079637,-0.9042399256619073
0.1040388048804559,-0.9133947998701925
0.09901350185466504,-0.9228887434936035
0.09298313822371601,-0.9303482706262837
0.08728779479448637,-0.9371296589287201
0.08226249176869552,-0.9442501166462784
0.07723718874290464,-0.9520487131940804
0.07221188571711104,-0.9584910320813977
0.06618152208616476,-0.9642552121384661
0.06015115845521329,-0.9703584616106612
0.05479083522770547,-0.9754445028374863
0.05077059280707278,-0.9808696134794355
0.04507524937784314,-0.9859556547062628
0.03937990594861349,-0.9910416959330902
0.03368456251938385,-0.9947714594994302
0.02765419888843482,-0.9978230842355267
0.02262889586264136,-1.000874708971624
0.01693355243341432,-1.00392633370772
0.01123820900418467,-1.00765609727406
0.005542865574955028,-1.00969051376479
-0.0001524778542746144,-1.0113858608404
-0.005847821283504257,-1.012403069085765
-0.01087312430929512,-1.013081207916009
-0.01656846773852476,-1.014776554991618
-0.02192879096603501,-1.015454693821862
-0.02795915459698649,-1.014437485576496
-0.0333194778244943,-1.013759346746252
-0.03901482125372394,-1.012742138500887
-0.04404012427951481,-1.0113858608404
-0.04973546770874444,-1.011046791425278
-0.05543081113797409,-1.010029583179912
-0.06079113436548434,-1.006299819613572
-0.06615145759299719,-1.002909125462353
-0.07184680102222424,-1.000196570141379
-0.07620206364457907,-0.9974840148204033
-0.08223242727552535,-0.9940933206691865
-0.08792777070475499,-0.9896854182726028
-0.09328809393226525,-0.9845993770457755
-0.0983133969580561,-0.9791742664038263
-0.103338699983847,-0.974088225176999
-0.1080289828079184,-0.9693412533652934
-0.1137243262371504,-0.9639161427233411
-0.1187496292629389,-0.9571347544209078
-0.1237749322887318,-0.9496752272882241
-0.1281301949110819,-0.9418766307404257
-0.132485457533434,-0.9350952424379891
-0.1371757403575054,-0.9283138541355527
-0.1425360635850157,-0.9201761881726289
-0.1475613666108065,-0.9113603833794615
-0.1515816090314392,-0.9022055091711723
-0.1562718918555127,-0.8930506349628788
-0.1606271544778628,-0.8838957607545938
-0.164982417100217,-0.8747408865462998
-0.1696726999242863,-0.8645688040926498
-0.173692942344919,-0.8540576522238732
-0.1780482049672711,-0.8421902226946094
-0.1810633867827456,-0.8320181402409547
-0.1854186494050977,-0.8211679189570563
-0.1901089322291692,-0.8096395588429143
-0.1941291746498037,-0.797433059898523
-0.1981494170704345,-0.784887491539021
-0.2018346392893478,-0.7720028537643918
-0.204514800903103,-0.7597963548200061
-0.2085350433237357,-0.7479289252907423
-0.2125552857443684,-0.7343661486858692
-0.216575528165001,-0.7204643026658745
-0.2192556897787572,-0.7058843178156298
-0.2216008311907919,-0.6919824717956413
-0.2242809928045486,-0.6784196951907616
-0.2276311948217409,-0.6638397103405299
-0.2313164170406542,-0.6492597254902914
-0.2346666190578481,-0.6340016018098094
-0.2376818008733227,-0.6184044087142054
-0.239691922083639,-0.6031462850337234
-0.2427071038991135,-0.5878881613532413
-0.2460573059163086,-0.5722909682576298
-0.2487374675300625,-0.555676566916668
-0.2510826089420994,-0.5383840267454475
-0.2534277503541341,-0.5221086948196074
-0.255102851362731,-0.5061724323088816
-0.2577830129764861,-0.489897100383034
-0.2601281543885219,-0.4729436296269429
-0.2624732958005576,-0.4549729506254861
-0.2641483968091545,-0.4373413410391513
-0.2661585180194718,-0.4203878702830524
-0.2681686392297872,-0.4034343995269689
-0.2698437402383853,-0.3858027899406251
-0.2721888816504199,-0.3661367638635682
-0.2735289624572975,-0.3488442236923552
-0.2738639826590169,-0.3308735446908985
-0.2755390836676138,-0.3118856574440764
-0.2768791644744914,-0.2942540478577415
-0.2785542654830884,-0.2752661606109194
-0.2802293664916857,-0.2556001345338451
-0.2812344270968435,-0.2369513167021532
-0.2815694472985629,-0.2186415682855747
-0.282574507903721,-0.1999927504538744
-0.2832445483071598,-0.1816830020372959
-0.284249608912318,-0.1616779065451083
-0.2845846291140374,-0.1420118804680425
-0.285254669517476,-0.1223458543909685
-0.2849196493157568,-0.10437517538952
-0.2849196493157574,-0.08538728814268863
-0.2862597301226343,-0.06504312323538844
-0.285924709920915,-0.04639430540368811
-0.285924709920915,-0.02672827932662231
-0.285924709920915,-0.007401322664678334
-0.2849196493157568,0.01226470341238746
-0.2849196493157568,0.03091352124408779
-0.2849196493157566,0.05057954732116238
-0.2845846291140374,0.06990650398309757
-0.2835795685088788,0.08889439122992882
-0.282574507903721,0.1088994867221073
-0.2822394877020016,0.126870165723564
-0.2812344270968435,0.1468752612157516
-0.2802293664916853,0.1651850096323301
-0.2792243058865271,0.1851901051245178
-0.2772141846762108,0.2031607841259744
-0.2755390836676132,0.2224877407879272
-0.2741990028607363,0.2418146974498624
-0.2721888816504193,0.2601244458664492
-0.2708488008435423,0.2784341942830194
-0.268838679633226,0.2977611509449634
-0.2664935382211903,0.3160708993615419
-0.2641483968091545,0.3340415783629986
-0.2624732958005576,0.3526903961946989
-0.2597931341868025,0.3706610751961556
-0.2574479927747653,0.3893098930278639
-0.2544328109592922,0.4069415026141908
-0.2520876695472565,0.4245731122005256
-0.2494075079335013,0.4415265829566168
-0.2463923261180268,0.4588191231278299
-0.2433771443025523,0.4767898021292865
-0.2403619624870778,0.4937432728853777
-0.2366767402681628,0.5103576742263545
-0.2329915180492512,0.5266330061521947
-0.2299763362337751,0.5432474074931716
-0.2266261342165828,0.5598618088341334
-0.2232759321993888,0.5754590019297373
-0.2195907099804756,0.591395264440463
-0.2155704675598429,0.6076705963663106
-0.2115502251392102,0.6229287200467927
-0.2075299827185775,0.6378477743121529
-0.2041797807013814,0.6531058979926417
-0.1994894978773121,0.6680249522579953
-0.1968093362635542,0.6822658676931187
-0.190778972632608,0.6971849219584721
-0.1867587302119753,0.7107476985633451
-0.1834085281947813,0.7239714057530963
-0.1783832251689905,0.7375341823579692
-0.1743629827483578,0.7507578895477204
-0.1696726999242863,0.7633034579072279
-0.1643123766967743,0.7758490262667408
-0.1602921342761434,0.7877164557959992
-0.1552668312503504,0.8006010935706337
-0.1505765484262811,0.8121294536847705
-0.1458862656022096,0.8236578137989126
-0.1405259423746993,0.8355252433281763
-0.1358356595506279,0.8450191869515875
-0.1311453767265564,0.8562084776506077
-0.1264550939024849,0.8660414906891406
-0.1217648110784112,0.8762135731427996
-0.1167395080526226,0.8857075167662064
-0.1110441646233929,0.8945233215593738
-0.1056838413958827,0.9030000569374194
-0.1009935585718112,0.9111377229003432
-0.09596825554602037,0.9199535276935106
-0.09094295252022952,0.9277521242413126
-0.08558262929271666,0.9355507207891179
-0.07988728586348962,0.9430102479217947
-0.0751970030394154,0.9491134973939903
-0.06916663940846912,0.9555558162813022
-0.06414133638267824,0.9623372045837386
-0.058781013155168,0.9681013846408096
-0.05342068992765774,0.9725092870373934
-0.0477253464984281,0.9779343976793425
-0.04270004347263724,0.9820032306608044
-0.03800976064856318,0.9874283413027553
-0.03231441721933612,0.9911581048690937
