0.2705438451349931,-1.277894421126153
0.2628383804954506,-1.290439989485655
0.2558029562593399,-1.301968349599803
0.2487675320232359,-1.312818570883696
0.2420671279888449,-1.3236687921676
0.2340266431475832,-1.334179944036371
0.2273262391131948,-1.344012957074905
0.2196207744736457,-1.353845970113442
0.2119153098341032,-1.363339913736849
0.2042098451945538,-1.371816649114899
0.1971744209584498,-1.380971523323184
0.1894689563189006,-1.38877011987099
0.1827685522845158,-1.396229647003667
0.1753981078466862,-1.404028243551472
0.1676926432071402,-1.41114870126903
0.1606572189710362,-1.418269158986585
0.1532867745332097,-1.425050547289022
0.1449112694902254,-1.431153796761215
0.1385458856575532,-1.437257046233411
0.1301703806145722,-1.444038434535844
0.1224649159750224,-1.449802614592918
0.1150944715371992,-1.455566794649987
0.1080590473010886,-1.463704460612913
0.1013586432667039,-1.470824918330468
0.09298313822371981,-1.477945376048026
0.08527767358417002,-1.488117458501684
0.07757220894462755,-1.498628610370456
0.06953172410335867,-1.513208595220699
0.06149123926209694,-1.532535551882634
0.05311573421910851,-1.558643896847024
0.04407018877268908,-1.594585254849921
0.03502464332626553,-1.637986139985511
0.02698415848499604,-1.686812135763073
0.01760359283685736,-1.738011617446446
0.007888006986990763,-1.791245515620595
-0.0008225182577094349,-1.846174760870305
-0.01087312430929512,-1.900425867289822
-0.02125875056259151,-1.957050459615141
-0.03063931621073917,-2.014014121355634
-0.04169498286747907,-2.068943366605369
-0.05040550811217927,-2.122177264779471
-0.06112615456719886,-2.163204664009217
-0.07117676061878088,-2.186261384237509
-0.08189740707380597,-2.198128813766784
-0.09228303332710236,-2.201180438502879
-0.1026686595804082,-2.198128813766784
-0.1123842454302661,-2.191008356049229
-0.1237749322887298,-2.181514412425815
-0.13248545753343,-2.170664191141921
-0.1428710837867304,-2.157779553367293
-0.1542617706451944,-2.142182360271683
-0.1643123766967715,-2.125907028345843
-0.1743629827483578,-2.109292627004866
-0.183073507993058,-2.092000086833661
-0.1927890938429243,-2.073690338417074
-0.202169659491063,-2.053346173509774
-0.2115502251392102,-2.033002008602456
-0.2209307907873531,-2.011301566034659
-0.2296413160320533,-1.98926205405175
-0.2383518412767535,-1.967222542068842
-0.2470623665214616,-1.94450489125567
-0.2557728917661698,-1.919752823951766
-0.2641483968091507,-1.89601796489325
-0.2718538614487006,-1.871604967004467
-0.2805643866934047,-1.846513830285452
-0.2886048715346664,-1.820066415905962
-0.2959753159724933,-1.793958070941581
-0.30334576041032,-1.768188795392323
-0.3107162048481499,-1.741063242182565
-0.3177516290842539,-1.713259550142588
-0.3244520331186449,-1.685455858102586
-0.3321574977581874,-1.657313096647487
-0.3385228815908593,-1.629509404607485
-0.3452232856252441,-1.6000103654919
-0.3519236896596319,-1.570511326376301
-0.3582890734923034,-1.540673217845567
-0.3646544573249689,-1.511513248145103
-0.3706848209559208,-1.480318861953882
-0.3767151845868671,-1.450141684008054
-0.3827455482178189,-1.419286367231954
-0.3891109320504844,-1.38809198104076
-0.3951412956814364,-1.355880386604173
-0.4001665987072272,-1.324007861582722
-0.4045218613295773,-1.292813475391528
-0.4098821845570871,-1.260940950370077
-0.4152425077845973,-1.22805121710326
-0.4202678108103907,-1.19550055325155
-0.4252931138361792,-1.162610819984748
-0.429983396660253,-1.129382017302794
-0.4343386592826031,-1.096492284035992
-0.4383589017032378,-1.062924411938917
-0.4420441239221494,-1.029695609256993
-0.4460643663427819,-0.9968058759901761
-0.4504196289651358,-0.9622207956477351
-0.4537698309823282,-0.9279747847204464
-0.4577900734029624,-0.8944069126233702
-0.4614752956218741,-0.8591436934507166
-0.4644904774373502,-0.8248976825233963
-0.4671706390511041,-0.7909907410112293
-0.4711908814717362,-0.7557275218385602
-0.4735360228837738,-0.72148151091124
-0.4762161844975277,-0.686557361153708
-0.4792313663130034,-0.651972280811266
-0.4815765077250381,-0.6173872004688558
-0.4842566693387943,-0.582802120126414
-0.4862667905491098,-0.5478779703688819
-0.4889469521628658,-0.5136319594415618
-0.4902870329697433,-0.4787078096840138
-0.4912920935749011,-0.4437836599264818
-0.493302214785217,-0.408859510168934
-0.4953123359955333,-0.372918152166021
-0.4966524168024117,-0.3379940024084568
-0.4976574774075695,-0.3040870608962898
-0.4979924976092893,-0.270180119384092
-0.4993325784161662,-0.2355950390416817
-0.4996675986178862,-0.2010099586992399
-0.5000026188196055,-0.1660858089417079
-0.500672659223044,-0.1321788674295251
-0.5006726592230444,-0.0982719259173272
-0.5010076794247637,-0.06402591499003854
-0.5006726592230444,-0.0307971123080842
-0.5003376390213251,0.002431690373839453
-0.4996675986178862,0.03532142364067151
-0.4989975582144477,0.06888929573771682
-0.4983275178110087,0.1027962372499145
-0.4973224572058505,0.134668762271366
-0.496652416802412,0.1668803567079246
-0.4946422955920963,0.1997700899747412
-0.4926321743817799,0.2316426149961932
-0.4912920935749015,0.2628370011874155
-0.4889469521628668,0.2940313873786091
-0.48660181075083,0.325564842984953
-0.4842566693387943,0.3557420209307953
-0.4822465481284788,0.3862582682917456
-0.4795663865147241,0.4160963768224665
-0.4762161844975304,0.4462735547683087
-0.4732010026820544,0.4757725938839211
-0.4708558612700197,0.5039153553390197
-0.466835618849386,0.5320581167941438
-0.4624803562270359,0.5598618088341207
-0.4594651744115594,0.5880045702892448
-0.4561149723943669,0.6161473317443434
-0.4514246895702961,0.6425947461238465
-0.4470694269479419,0.6690421605033607
-0.4430491845273111,0.6948114360526076
-0.4386939219049572,0.7209197810169998
-0.4336686188791686,0.7460109177360034
-0.4293133562568142,0.770762985039908
-0.4246230734327449,0.7955150523437899
-0.4199327906086713,0.8192499114023288
-0.4142374471794416,0.8426457010457347
-0.4085421037502146,0.8660414906891299
-0.4038518209261426,0.8880810026720491
-0.3978214572951942,0.9107986534852111
-0.3924611340676812,0.9324990960530181
-0.3871008108401734,0.9535213997905616
-0.3814054674109413,0.9742046341130025
-0.3757101239817143,0.9945487990203027
-0.3693447401490432,1.014553894512499
-0.3636493967198162,1.033541781759313
-0.3576190330888673,1.052868738421257
-0.3515886694579156,1.071856625668088
-0.3448882654235308,1.089488235254415
-0.3385228815908593,1.106780775425636
-0.3318224775564745,1.123395176766598
-0.3261271341272419,1.140687716937818
-0.3194267300928571,1.156623979448536
-0.3127263260584662,1.172899311374391
-0.3053558816206396,1.187140226809508
-0.2999955583931318,1.202737419905105
-0.2932951543587415,1.217995543585594
-0.286929770526076,1.231897389605582
-0.2798943462899659,1.24512109679534
-0.2725239018521426,1.258344803985085
-0.2661585180194709,1.270551302929477
-0.2591230937833637,1.282757801873862
-0.2524226897489789,1.294964300818243
-0.2457222857145911,1.306492660932385
-0.2380168210750455,1.317003812801162
-0.2313164170406542,1.327854034085065
-0.223945972602831,1.337687047123594
-0.2169105483667204,1.347859129577253
-0.2105451645340549,1.35735307320066
-0.2031747200962254,1.365829808578709
-0.1958042756584022,1.374306543956751
-0.189103871624014,1.382444209919675
-0.1820684473879038,1.390581875882603
-0.1746980029500806,1.398041403015279
-0.1673275585122506,1.405839999563085
-0.1602921342761466,1.412282318450396
-0.1529216898383168,1.419402776167958
-0.146221285803932,1.426523233885512
-0.1388508413661024,1.43296555277283
-0.1318154171299952,1.439407871660145
-0.1244449726921719,1.445511121132335
-0.1174095484560646,1.452631578849893
-0.1093690636147997,1.458734828322086
-0.1023336393786888,1.465855286039647
-0.09395813433570782,1.473653882587446
-0.0872577303013162,1.482469687380617
-0.080222306065209,1.492980839249393
-0.07352190203082118,1.504170129948414
-0.06481137678612099,1.520784531289375
-0.05643587174313607,1.5445193903479
-0.04839538690186689,1.575035637708875
-0.04001988185888592,1.614028620447867
-0.03164437681589734,1.658785783243965
-0.02293385157119714,1.707272709606364
-0.01422332632648903,1.75813312187466
-0.005177780880065476,1.810010742388299
0.004872825171511676,1.863922779392645
0.01425339081965492,1.918512955227258
0.02363395646779786,1.973442200476993
0.03435460292282264,2.029049584556997
0.04373516857096131,2.083639760391586
0.0537857746225473,2.13178761733891
0.06316634027068598,2.167728975341807
0.07355196652399135,2.187734070834011
0.08393759277729246,2.197906153287666
0.09398819882886962,2.198923361533031
0.1040388048804513,2.19451545913645
0.1144244311337523,2.187395001418892
0.1251450775887775,2.177901057795478
0.1355307038420739,2.16603362826622
0.1459163300953798,2.15213178224622
0.1559669361469569,2.137212727980866
0.1656825219968238,2.120937396055012
0.175733128048401,2.103983925298928
0.1851136936965442,2.085335107467229
0.1961693603532834,2.066008150805285
0.2048798855979886,2.046003055313097
0.2132553906409773,2.026676098651145
0.222635956289116,2.004636586668236
0.2323515421389826,1.981579866439942
0.2413970875854061,1.95886221562678
0.2504426330318297,1.935466425983374
0.2588181380748106,1.911392497509735
0.2675286633195146,1.886979499620964
0.2759041683625034,1.861549293486816
0.2839446532037651,1.836119087352691
0.2926551784484729,1.809332603558055
0.3003606430880154,1.783224258593687
0.3084011279292843,1.755759635968807
0.3164416127705496,1.727955943928817
0.3241470774100921,1.699813182473719
0.3315175218479189,1.670992282188364
0.3388879662857455,1.642171381903009
0.3462584107235754,1.612672342787397
0.3526237945562409,1.583173303671812
0.3593241985906316,1.552996125725956
0.3660246026250164,1.522818947780128
0.3727250066594073,1.491624561588906
0.3797604308955145,1.46076924481282
0.38612581472818,1.429574858621626
0.3921561783591292,1.397702333600175
0.3981865419900782,1.36515166974848
0.40421690562103,1.332601005896771
0.409912249050257,1.300389411460212
0.4152725722777699,1.267838747608502
0.4213029359087162,1.233931806096335
0.427333299539668,1.200703003414381
0.4310185217585796,1.168491408977822
0.4357088045826507,1.134584467465641
0.4410691278101606,1.099660317708093
0.4464294510376708,1.065075237365667
0.4511197338617447,1.030490157023225
0.4558100166858141,0.9965832155110583
0.4601652793081683,0.961659065753495
0.464185521728801,0.926734915995947
0.4675357237459948,0.8918107662383992
0.4715559661666257,0.8562084776506239
0.47490616818382,0.8206061890628323
0.4782563702010154,0.7853429698901464
0.4816065722182078,0.7504188201326144
0.4856268146388419,0.7144774621296852
0.4883069762525959,0.6788751735419098
0.4906521176646328,0.6429338155389803
0.4936672994801073,0.6073315269511887
0.496012440892142,0.572068307778535
0.498692602505897,0.536126949775622
0.5010377439179329,0.5001855917727086
0.5023778247248115,0.464244233769779
0.5043879459351269,0.4286419451820037
0.5067330873471636,0.393039656594196
0.5077381479523213,0.3574373680064206
0.5094132489609187,0.3221741488337347
0.5104183095660769,0.2862327908308214
0.5110883499695154,0.2506305022430461
0.5120934105746734,0.2150282136552545
0.5134334913815508,0.1797649944825847
0.5134334913815514,0.1448408447250207
0.5137685115832706,0.1099166949674887
0.513098471179832,0.07567068404016858
0.5137685115832704,0.04074653428263657
0.5141035317849901,0.005144245694829158
0.5134334913815517,-0.02876269581733784
0.5124284307763937,-0.06300870674464192
0.5117583903729548,-0.09657657884170281
0.5107533297677967,-0.1301444509387634
0.5090782287591993,-0.1630341842055956
0.5077381479523223,-0.1966020563026409
0.5063980671454442,-0.2294917895694731
0.5047229661368472,-0.2620424534211682
0.5030478651282503,-0.2935759090274979
0.5000326833127771,-0.3251093646338132
0.4983575823041796,-0.3566428202401428
0.4956774206904237,-0.3888544146767305
0.4923272186732313,-0.4197097314528024
0.4896470570594746,-0.4498869093986588
0.485961834840563,-0.4800640873444875
0.4826116328233674,-0.5088849876298562
0.4789264106044541,-0.5380449573303331
0.4749061681838233,-0.5668658576156751
0.4718909863683483,-0.5956867579010301
0.4675357237459968,-0.6228123111107768
0.4628454409219234,-0.6502769337356569
0.4584901782995733,-0.6770634175302688
0.4541349156772193,-0.7045280401551488
0.4487745924497114,-0.7306363851195173
0.4447543500290763,-0.7557275218385442
0.4400640672050048,-0.781157727972681
0.434703743977497,-0.8055707258614413
0.428338360144829,-0.8293055849199693
0.4233130571190376,-0.8533795133936186
0.417952733891525,-0.8767753030370354
0.4125924106640172,-0.9001710926804306
0.4065620470330658,-0.9228887434936035
0.4008667036038387,-0.9445891860613904
0.3948363399728871,-0.9659505592140751
0.3888059763419408,-0.987651001781862
0.3821055723075533,-1.00765609727405
0.3757401884748847,-1.027661192766238
0.3697098248439355,-1.046988149428182
0.3633444410112643,-1.06529789784477
0.3566440369768796,-1.084285785091583
0.3502786531442081,-1.102256464093049
0.3432432289081009,-1.120566212509627
0.3368778450754324,-1.13785875268084
0.330512461242767,-1.15413408460668
0.3231420168049408,-1.170748485947649
0.3164416127705496,-1.187023817873504
0.3094061885344456,-1.201603802723736
0.3027057845000546,-1.216861926404225
0.2956703602639506,-1.230424703009092
0.2889699562295596,-1.243987479613971
0.2812644915900136,-1.257550256218844
0.2742290673539096,-1.271113032823711
0.2671936431178024,-1.282641392937854
0.2594881784782567,-1.295186961297361
0.252452754242146,-1.306715321411508
0.2460873704094805,-1.318243681525645
0.2383819057699316,-1.329093902809549
0.2300064007269506,-1.338926915848077
0.223305996692559,-1.348420859471493
0.2166055926581712,-1.358253872510026
0.209235148220348,-1.367408746718311
0.2018647037825214,-1.375885482096357
0.1944942593446948,-1.384362217474402
0.1867887947051454,-1.392160814022208
0.1794183502673222,-1.400298479985128
0.1723829260312116,-1.407079868287568
0.1643424411899499,-1.414200326005123
0.1579770573572778,-1.421320783722685
0.1496015523142969,-1.427763102609997
0.1425661280781891,-1.434205421497311
0.1348606634386434,-1.440647740384626
0.1271551987990974,-1.446072851026576
0.1197847543612673,-1.452515169913893
0.1120792897217248,-1.459635627631448
0.1043738250821753,-1.466756085349009
0.0973384008460681,-1.473537473651446
0.0896329362065221,-1.482353278444613
0.08192747156697963,-1.492186291483142
0.07388698672571439,-1.505409998672891
0.06584650188444535,-1.521346261183623
0.05780601704318365,-1.544063911996775
0.04909549179847583,-1.573223881697262
0.04071998675549487,-1.613234072681619
0.03133942110734812,-1.659347513138206
0.02262889586264396,-1.709868855991357
0.01492343122310147,-1.759712060014243
0.004537804969801579,-1.816336652339584
-0.006517861686938011,-1.870248689343956
-0.01489336672992781,-1.932637461726396
-0.0252789929832242,-1.985871359900498
-0.03499457883309125,-2.03740991099904
-0.04538020508638764,-2.093695433909236
-0.05576583133969348,-2.140826082611196
-0.06581643739127521,-2.174393954708256
-0.0762020636445716,-2.192703703124826
-0.08658768989787272,-2.200502299672633
-0.0966382959494546,-2.200502299672637
-0.1070239222027603,-2.195077189030687
-0.1174095484560567,-2.186939523067768
-0.1284652151128013,-2.176767440614109
-0.1378457807609399,-2.164560941669729
-0.1485664272159647,-2.150998165064851
-0.1582820130658226,-2.135400971969254
-0.1683326191174042,-2.119464709458528
-0.1780482049672667,-2.101833099872194
-0.1874287706154098,-2.082845212625372
-0.1974793766669958,-2.063179186548298
-0.2065249221134152,-2.043513160471241
-0.2159054877615623,-2.022829926148801
-0.2246160130062664,-2.001468552996126
-0.2339965786544093,-1.979089971598086
-0.2430421241008288,-1.956711390200055
-0.2510826089420947,-1.932976531141529
