0.02675243583333334,0.1459027167540773
0.02677074583333334,0.104965642357525
0.02678905583333333,0.056585463525236
0.02680736583333333,0.008205284692946973
0.02682567583333333,-0.04017489413934205
0.02684398583333333,-0.09599817740736787
0.02686229583333333,-0.1443783562396569
0.02688060583333333,-0.1964800872898143
0.02689891583333334,-0.2448602661221033
0.02691722583333334,-0.289518892736524
0.02693553583333334,-0.3304559671330762
0.02695384583333334,-0.3602283848760233
0.02697215583333334,-0.3862792504011021
0.02699046583333334,-0.4086085637083123
0.02700877583333334,-0.4346594292333911
0.02702708583333333,-0.4495456381048646
0.02704539583333333,-0.4569887425406014
0.02706370583333333,-0.4607102947584698
0.02708201583333333,-0.4607102947584698
0.02710032583333333,-0.453267190322733
0.02711863583333333,-0.4421025336691278
0.02713694583333334,-0.4234947725797859
0.02715525583333334,-0.404887011490444
0.02717356583333334,-0.3825576981832337
0.02719187583333334,-0.356506832658155
0.02721018583333334,-0.3304559671330762
0.02722849583333334,-0.2969619971722607
0.02724680583333334,-0.2709111316471821
0.02726511583333333,-0.2411387139042349
0.02728342583333333,-0.2113662961612879
0.02730173583333333,-0.1815938784183408
0.02732004583333333,-0.1480999084575253
0.02733835583333333,-0.1146059384967098
0.02735666583333334,-0.06994731188228916
0.02737497583333334,-0.0290102374857369
0.02739328583333334,0.01564838912868375
0.02741159583333334,0.06030701574310439
0.02742990583333334,0.1012440901396566
0.02744821583333334,0.1496242689719457
0.02746652583333334,0.1980044478042347
0.02748483583333333,0.2426630744186553
0.02750314583333333,0.2798785965973392
0.02752145583333333,0.3170941187760231
0.02753976583333333,0.3468665365189702
0.02755807583333333,0.3766389542619173
0.02757638583333333,0.4064113720048644
0.02759469583333334,0.4250191330942063
0.02761300583333334,0.4473484464014166
0.02763131583333334,0.4547915508371534
0.02764962583333334,0.4622346552728901
0.02766793583333334,0.4659562074907586
0.02768624583333334,0.4622346552728901
0.02770455583333334,0.451069998619285
0.02772286583333333,0.4399053419656799
0.02774117583333333,0.4175760286584695
0.02775948583333333,0.3915251631333908
0.02777779583333333,0.3654742976083121
0.02779610583333333,0.335701879865365
0.02781441583333333,0.2984863576866811
0.02783272583333334,0.268713939943734
0.02785103583333334,0.2352199699829186
0.02786934583333334,0.2017260000221031
0.02788765583333334,0.1607889256255508
0.02790596583333334,0.1161302990111302
0.02792427583333334,0.07147167239670955
0.02794258583333334,0.02309149356442052
0.02796089583333333,-0.02528868526786851
0.02797920583333333,-0.07739041631802593
0.02799751583333333,-0.1294921473681833
0.02801582583333333,-0.1778723262004724
0.02803413583333333,-0.2262525050327614
0.02805244583333334,-0.2746326838650504
0.02807075583333334,-0.3155697582616027
0.02808906583333334,-0.3490637282224182
0.02810737583333334,-0.3788361459653652
0.02812568583333334,-0.4011654592725756
0.02814399583333334,-0.4272163247976543
0.02816230583333334,-0.4421025336691278
0.02818061583333333,-0.4569887425406014
0.02819892583333333,-0.4607102947584698
0.02821723583333333,-0.4607102947584698
0.02823554583333333,-0.453267190322733
0.02825385583333333,-0.4421025336691278
0.02827216583333333,-0.4309378770155227
0.02829047583333334,-0.4123301159261807
0.02830878583333334,-0.3862792504011021
0.02832709583333334,-0.3639499370938917
0.02834540583333334,-0.337899071568813
0.02836371583333334,-0.3044051016079976
0.02838202583333334,-0.2746326838650504
0.02840033583333334,-0.2485818183399717
0.02841864583333333,-0.222530952814893
0.02843695583333333,-0.1927585350719459
0.02845526583333333,-0.1592645651111304
0.02847357583333333,-0.1220490429324466
0.02849188583333333,-0.08111196853589431
0.02851019583333333,-0.04017489413934205
0.02852850583333334,0.004483732475078586
0.02854681583333334,0.04542080687163084
0.02856512583333334,0.09007943348605149
0.02858343583333334,0.1384596123183405
0.02860174583333334,0.1831182389327612
0.02862005583333334,0.2277768655471818
0.02863836583333334,0.268713939943734
0.02865667583333333,0.305929462122418
0.02867498583333333,0.3394234320832334
0.02869329583333333,0.3654742976083121
0.02871160583333333,0.3915251631333908
0.02872991583333333,0.4212975808763379
0.02874822583333334,0.4399053419656799
0.02876653583333334,0.451069998619285
0.02878484583333334,0.4585131030550218
0.02880315583333334,0.4622346552728901
0.02882146583333334,0.4622346552728901
0.02883977583333334,0.4547915508371534
0.02885808583333334,0.4436268941835482
0.02887639583333333,0.4212975808763379
0.02889470583333333,0.3989682675691276
0.02891301583333333,0.3691958498261805
0.02893132583333333,0.3431449843011018
0.02894963583333333,0.3133725665581547
0.02896794583333333,0.2798785965973392
0.02898625583333334,0.2463846266365237
0.02900456583333334,0.2128906566757083
0.02902287583333334,0.171953582279156
0.02904118583333334,0.1310165078826037
0.02905949583333334,0.0863578812681831
0.02907780583333334,0.04169925465376245
0.02909611583333334,-0.01040247639639496
0.02911442583333333,-0.06250420744655238
0.02913273583333333,-0.1146059384967098
0.02915104583333333,-0.1629861173289988
0.02916935583333333,-0.2150878483791562
0.02918766583333333,-0.2597464749935769
0.02920597583333333,-0.3044051016079976
0.02922428583333334,-0.3416206237866814
0.02924259583333334,-0.3676714893117601
0.02926090583333334,-0.3974439070547072
0.02927921583333334,-0.4197732203619175
0.02929752583333334,-0.4383809814512595
0.02931583583333334,-0.453267190322733
0.02933414583333334,-0.4607102947584698
0.02935245583333333,-0.4607102947584698
0.02937076583333333,-0.4569887425406014
0.02938907583333333,-0.4458240858869962
0.02940738583333333,-0.4346594292333911
0.02942569583333333,-0.4160516681440491
0.02944400583333334,-0.3937223548368388
0.02946231583333334,-0.3713930415296285
0.02948062583333334,-0.3453421760045498
0.02949893583333334,-0.3155697582616027
0.02951724583333334,-0.2857973405186556
0.02953555583333334,-0.2560249227757085
0.02955386583333334,-0.2299740572506298
0.02957217583333333,-0.2002016395076827
0.02959048583333333,-0.1667076695468672
0.02960879583333333,-0.1332136995860517
0.02962710583333333,-0.09599817740736787
0.02964541583333333,-0.05506110301081561
0.02966372583333333,-0.01412402861426335
0.02968203583333334,0.03053459800015729
0.02970034583333334,0.07891477683244633
0.02971865583333334,0.123573403446867
0.02973696583333334,0.171953582279156
0.02975527583333334,0.2166122088935766
0.02977358583333334,0.2575492832901289
0.02979189583333334,0.2947648054688128
0.02981020583333333,0.3282587754296282
0.02982851583333333,0.3580311931725754
0.02984682583333333,0.3878036109155225
0.02986513583333333,0.4138544764406011
0.02988344583333333,0.4324622375299431
0.02990175583333333,0.4473484464014166
0.02992006583333334,0.4585131030550218
0.02993837583333334,0.4622346552728901
0.02995668583333334,0.4622346552728901
0.02997499583333334,0.4547915508371534
0.02999330583333334,0.4473484464014166
0.03001161583333334,0.4324622375299431
0.03002992583333334,0.4064113720048644
0.03004823583333333,0.3803605064797856
0.03006654583333333,0.3505880887368386
0.03008485583333333,0.3208156709938915
0.03010316583333333,0.2910432532509444
0.03012147583333333,0.2538277310722605
0.03013978583333334,0.220333761111445
0.03015809583333334,0.1868397911506295
0.03017640583333334,0.1421811645362089
0.03019471583333334,0.09752253792178826
0.03021302583333334,0.05286391130736762
0.03023133583333334,0.004483732475078586
0.03024964583333334,-0.04761799857507883
0.03026795583333333,-0.09971972962523624
0.03028626583333333,-0.1518214606753937
0.03030457583333333,-0.2002016395076827
0.03032288583333333,-0.2485818183399717
0.03034119583333333,-0.2932404449543924
0.03035950583333333,-0.3304559671330762
0.03037781583333334,-0.3639499370938917
0.03039612583333334,-0.3900008026189704
0.03041443583333334,-0.4123301159261807
0.03043274583333334,-0.4309378770155227
0.03045105583333334,-0.4495456381048646
0.03046936583333334,-0.4569887425406014
0.03048767583333334,-0.4607102947584698
0.03050598583333333,-0.4607102947584698
0.03052429583333333,-0.453267190322733
0.03054260583333333,-0.4346594292333911
0.03056091583333333,-0.4234947725797859
0.03057922583333333,-0.4011654592725756
0.03059753583333333,-0.3788361459653652
0.03061584583333334,-0.356506832658155
0.03063415583333334,-0.3267344149152078
0.03065246583333334,-0.2969619971722607
0.03067077583333334,-0.2671895794293137
0.03068908583333334,-0.2374171616863666
0.03070739583333334,-0.2076447439434195
0.03072570583333334,-0.1778723262004724
0.03074401583333333,-0.1443783562396569
0.03076232583333333,-0.1108843862788414
0.03078063583333333,-0.06622575966442076
0.03079894583333333,-0.02528868526786851
0.03081725583333333,0.01564838912868375
0.03083556583333334,0.06402856796097278
0.03085387583333334,0.104965642357525
0.03087218583333334,0.1533458211898141
0.03089049583333334,0.2017260000221031
0.03090880583333334,0.2463846266365237
0.03092711583333334,0.2836001488152076
0.03094542583333334,0.3170941187760231
0.03096373583333333,0.3468665365189702
0.03098204583333333,0.3766389542619173
0.03100035583333333,0.402689819786996
0.03101866583333333,0.4250191330942063
0.03103697583333333,0.4436268941835482
0.03105528583333333,0.4547915508371534
0.03107359583333334,0.4622346552728901
0.03109190583333334,0.4622346552728901
0.03111021583333334,0.4585131030550218
0.03112852583333334,0.451069998619285
0.03114683583333334,0.4324622375299431
0.03116514583333334,0.4138544764406011
0.03118345583333334,0.3878036109155225
0.03120176583333333,0.3617527453904437
0.03122007583333333,0.3319803276474966
0.03123838583333333,0.2984863576866811
0.03125669583333333,0.2649923877258656
0.03127500583333333,0.2314984177650502
0.03129331583333333,0.1980044478042347
0.03131162583333334,0.1570673734076825
0.03132993583333334,0.1124087467932618
0.03134824583333334,0.06775012017884116
0.03136655583333334,0.01936994134655213
0.03138486583333334,-0.0290102374857369
0.03140317583333334,-0.08111196853589431
0.03142148583333333,-0.1369352518039201
0.03143979583333333,-0.1815938784183408
0.03145810583333333,-0.2336956094684982
0.03147641583333333,-0.2783542360829188
0.03149472583333333,-0.3192913104794711
0.03151303583333333,-0.3527852804402866
0.03153134583333334,-0.3788361459653652
0.03154965583333334,-0.404887011490444
0.03156796583333334,-0.4272163247976543
0.03158627583333334,-0.4458240858869962
0.03160458583333334,-0.4569887425406014
0.03162289583333334,-0.4607102947584698
0.03164120583333334,-0.4607102947584698
0.03165951583333333,-0.453267190322733
0.03167782583333333,-0.4421025336691278
0.03169613583333333,-0.4272163247976543
0.03171444583333333,-0.4086085637083123
0.03173275583333333,-0.3862792504011021
0.03175106583333333,-0.3602283848760233
0.03176937583333334,-0.3341775193509446
0.03178768583333334,-0.3044051016079976
0.03180599583333334,-0.2746326838650504
0.03182430583333334,-0.2448602661221033
0.03184261583333334,-0.2150878483791562
0.03186092583333334,-0.1853154306362091
0.03187923583333334,-0.1555430128932621
0.03189754583333333,-0.1183274907145782
0.03191585583333333,-0.08111196853589431
0.03193416583333333,-0.04017489413934205
0.03195247583333333,0.004483732475078586
0.03197078583333333,0.04914235908949923
0.03198909583333334,0.09380098570391987
0.03200740583333334,0.1384596123183405
0.03202571583333334,0.1868397911506295
0.03204402583333334,0.2314984177650502
0.03206233583333334,0.2724354921616025
0.03208064583333334,0.305929462122418
0.03209895583333334,0.3394234320832334
0.03211726583333333,0.3691958498261805
0.03213557583333333,0.3952467153512592
0.03215388583333333,0.4212975808763379
0.03217219583333333,0.4399053419656799
0.03219050583333333,0.4547915508371534
0.03220881583333333,0.4585131030550218
0.03222712583333334,0.4622346552728901
0.03224543583333334,0.4585131030550218
0.03226374583333334,0.4547915508371534
0.03228205583333334,0.4399053419656799
0.03230036583333334,0.4212975808763379
0.03231867583333334,0.3952467153512592
0.03233698583333334,0.3654742976083121
0.03235529583333333,0.3394234320832334
0.03237360583333333,0.305929462122418
0.03239191583333333,0.2761570443794708
0.03241022583333333,0.2426630744186553
0.03242853583333333,0.2091691044578399
0.03244684583333333,0.1682320300612876
0.03246515583333334,0.1272949556647354
0.03248346583333334,0.08263632905031471
0.03250177583333334,0.03425615021802568
0.03252008583333334,-0.01412402861426335
0.03253839583333334,-0.06622575966442076
0.03255670583333334,-0.1183274907145782
0.03257501583333334,-0.1667076695468672
0.03259332583333333,-0.2188094005970246
0.03261163583333333,-0.2709111316471821
0.03262994583333333,-0.3081266538258659
0.03264825583333333,-0.3416206237866814
0.03266656583333333,-0.3713930415296285
0.03268487583333334,-0.3974439070547072
0.03270318583333334,-0.4197732203619175
0.03272149583333334,-0.4421025336691278
0.03273980583333334,-0.453267190322733
0.03275811583333334,-0.4607102947584698
0.03277642583333334,-0.4607102947584698
0.03279473583333334,-0.4569887425406014
0.03281304583333333,-0.4458240858869962
0.03283135583333333,-0.4309378770155227
0.03284966583333333,-0.4123301159261807
0.03286797583333333,-0.3900008026189704
0.03288628583333333,-0.3676714893117601
0.03290459583333333,-0.3416206237866814
0.03292290583333334,-0.3118482060437343
0.03294121583333334,-0.2820757883007872
0.03295952583333334,-0.2560249227757085
0.03297783583333334,-0.2262525050327614
0.03299614583333334,-0.1964800872898143
0.03301445583333334,-0.1629861173289988
0.03303276583333334,-0.1294921473681833
0.03305107583333333,-0.09227662518949947
0.03306938583333333,-0.05133955079294722
0.03308769583333333,-0.006680924178526575
0.03310600583333333,0.03797770243589407
0.03312431583333333,0.07891477683244633
0.03314262583333333,0.1272949556647354
0.03316093583333334,0.1756751344970244
0.03317924583333334,0.220333761111445
0.03319755583333334,0.2612708355079973
0.03321586583333334,0.2984863576866811
0.03323417583333334,0.3319803276474966
0.03325248583333334,0.3617527453904437
0.03327079583333334,0.3878036109155225
0.03328910583333333,0.4138544764406011
0.03330741583333333,0.4324622375299431
0.03332572583333333,0.4473484464014166
0.03334403583333333,0.4585131030550218
0.03336234583333333,0.4622346552728901
0.03338065583333334,0.4585131030550218
0.03339896583333334,0.4547915508371534
0.03341727583333334,0.4436268941835482
0.03343558583333334,0.4250191330942063
0.03345389583333334,0.4064113720048644
0.03347220583333334,0.3766389542619173
0.03349051583333334,0.3468665365189702
0.03350882583333333,0.3170941187760231
0.03352713583333333,0.2836001488152076
0.03354544583333333,0.2501061788543921
0.03356375583333333,0.220333761111445
0.03358206583333333,0.1831182389327612
0.03360037583333333,0.1421811645362089
0.03361868583333334,0.09380098570391987
0.03363699583333334,0.04914235908949923
0.03365530583333334,-0.002959371960658188
